560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,723
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,723
560,560
560,560
560,560
560,560
560,560
742,713
742,553
742,713
742,742
742,485
742,742
742,742
742,742
742,742
742,742
742,713
742,742
742,713
742,480
742,713
742,742
742,742
742,742
742,598
742,742
742,742
742,742
742,811
742,713
742,742
742,713
742,681
742,487
742,742
742,742
742,742
742,713
742,713
742,745
742,579
742,742
742,592
742,662
742,742
742,742
742,646
742,485
742,713
742,742
742,527
742,742
742,742
742,526
742,526
742,742
846,846
846,846
846,905
846,699
846,846
846,846
846,846
846,846
846,619
846,532
846,697
846,619
846,846
846,846
846,846
846,583
846,846
846,846
846,619
846,619
846,883
846,846
846,673
846,619
846,999
846,846
846,619
846,619
846,846
846,846
846,619
846,619
846,846
846,846
846,619
846,846
846,846
846,846
846,619
846,846
846,846
846,846
846,846
846,789
846,619
846,619
846,846
846,572
846,846
846,619
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,134
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,372
146,146
146,146
146,146
146,146
146,146
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,971
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,251
88,88
88,88
88,88
88,672
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
534,534
534,771
534,534
534,534
534,534
534,534
534,534
534,534
534,526
534,722
534,827
534,477
534,534
534,550
534,534
534,534
534,534
534,827
534,534
534,567
534,688
534,742
534,633
534,534
534,495
534,713
534,791
534,534
534,534
534,651
534,913
534,534
534,760
534,534
534,534
534,729
534,534
534,729
534,534
534,534
534,907
534,897
534,534
534,534
534,534
534,713
534,534
534,827
534,534
534,534
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,361
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,333
338,338
338,338
338,106
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,341
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,617
338,157
338,341
338,338
158,151
158,158
158,237
158,151
158,158
158,158
158,158
158,158
158,158
158,223
158,158
158,158
158,158
158,151
158,263
158,237
158,151
158,158
158,158
158,284
158,158
158,158
158,158
158,158
158,158
158,192
158,158
158,237
158,158
158,158
158,173
158,253
158,237
158,158
158,237
158,158
158,158
158,158
158,158
158,158
158,237
158,158
158,195
158,151
158,158
158,237
158,237
158,195
158,237
158,158
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,767
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,482
605,605
605,605
605,605
605,605
605,902
605,605
605,605
605,605
605,418
605,605
605,605
605,605
605,605
605,605
605,605
605,813
605,605
605,606
605,786
605,605
605,605
605,605
605,605
605,605
605,605
605,767
605,605
605,605
605,605
605,605
605,605
36,37
36,37
36,37
36,36
36,36
36,35
36,36
36,36
36,36
36,36
36,33
36,37
36,36
36,49
36,35
36,35
36,37
36,36
36,36
36,36
36,37
36,36
36,36
36,36
36,35
36,36
36,36
36,37
36,35
36,36
36,36
36,37
36,35
36,37
36,35
36,36
36,36
36,36
36,36
36,35
36,103
36,36
36,35
36,36
36,35
36,35
36,35
36,36
36,36
36,119
400,667
400,496
400,667
400,667
400,667
400,667
400,762
400,400
400,400
400,667
400,400
400,667
400,667
400,400
400,400
400,400
400,400
400,400
400,400
400,557
400,400
400,400
400,400
400,982
400,667
400,457
400,667
400,400
400,399
400,400
400,667
400,885
400,400
400,667
400,568
400,667
400,642
400,667
400,400
400,667
400,681
400,400
400,400
400,400
400,667
400,667
400,667
400,667
400,667
400,400
848,848
848,848
848,848
848,848
848,848
848,848
848,713
848,759
848,732
848,539
848,485
848,571
848,848
848,592
848,848
848,485
848,754
848,848
848,754
848,485
848,481
848,632
848,848
848,592
848,848
848,848
848,481
848,848
848,485
848,827
848,487
848,482
848,745
848,848
848,848
848,848
848,707
848,482
848,592
848,754
848,848
848,848
848,485
848,848
848,827
848,754
848,848
848,481
848,851
848,886
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,275
276,276
276,276
276,343
276,276
276,276
276,276
276,270
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,176
276,276
276,276
276,276
276,276
276,276
276,276
276,275
276,276
276,276
276,276
276,276
276,276
245,212
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,195
245,245
245,245
245,245
245,245
245,245
245,189
245,245
245,171
245,245
245,245
245,245
245,179
245,245
245,245
245,245
245,195
245,245
245,245
245,254
245,245
245,245
245,245
245,245
245,245
245,245
245,179
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,284
847,847
847,847
847,847
847,847
847,847
847,847
847,408
847,847
847,586
847,847
847,847
847,586
847,847
847,847
847,814
847,847
847,847
847,847
847,847
847,847
847,408
847,847
847,847
847,408
847,847
847,847
847,847
847,847
847,847
847,847
847,408
847,847
847,847
847,847
847,627
847,820
847,847
847,847
847,471
847,847
847,847
847,847
847,847
847,847
847,847
847,408
847,847
847,847
847,847
847,847
99,99
99,99
99,99
99,97
99,99
99,99
99,99
99,18
99,99
99,134
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,139
99,348
99,127
99,99
99,21
99,99
99,99
99,99
99,99
99,921
99,99
99,99
99,99
99,142
99,143
99,99
99,99
99,99
99,99
99,368
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,148
99,99
99,99
99,99
966,470
966,966
966,767
966,966
966,572
966,966
966,907
966,907
966,966
966,966
966,966
966,966
966,630
966,907
966,966
966,584
966,966
966,966
966,966
966,966
966,966
966,966
966,618
966,966
966,966
966,907
966,907
966,736
966,966
966,907
966,966
966,966
966,966
966,966
966,907
966,921
966,966
966,934
966,966
966,572
966,738
966,966
966,966
966,907
966,966
966,907
966,966
966,966
966,966
966,745
241,241
241,240
241,240
241,234
241,241
241,240
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,195
241,241
241,241
241,240
241,241
241,241
241,241
241,240
241,241
241,241
241,241
241,241
241,241
241,240
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,238
241,240
241,241
241,241
241,241
241,241
241,240
241,240
241,241
241,240
241,240
241,241
241,241
844,844
844,771
844,844
844,844
844,528
844,844
844,492
844,507
844,480
844,844
844,846
844,600
844,844
844,695
844,844
844,844
844,844
844,844
844,688
844,844
844,485
844,844
844,844
844,804
844,761
844,844
844,754
844,844
844,844
844,844
844,844
844,844
844,844
844,844
844,844
844,475
844,844
844,571
844,844
844,613
844,844
844,844
844,844
844,745
844,848
844,844
844,844
844,804
844,844
844,960
884,884
884,884
884,884
884,884
884,727
884,884
884,884
884,884
884,884
884,884
884,743
884,884
884,884
884,884
884,406
884,663
884,884
884,873
884,884
884,884
884,884
884,497
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,500
884,884
884,884
884,884
884,884
884,580
884,877
884,406
884,884
884,406
884,406
884,884
884,884
884,406
884,538
884,884
884,406
884,406
958,958
958,958
958,580
958,958
958,462
958,339
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,425
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,603
958,911
958,958
958,958
958,958
958,958
958,483
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,425
958,958
958,334
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
875,875
875,875
875,566
875,541
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,513
875,875
875,875
875,875
875,600
875,875
875,889
875,875
875,875
875,875
875,875
875,875
875,447
875,875
875,513
875,875
875,875
875,513
875,875
875,875
875,875
875,875
875,822
875,875
875,907
875,890
875,513
875,875
875,875
875,875
875,875
875,859
875,486
875,875
875,513
875,875
248,248
248,248
248,250
248,248
248,258
248,250
248,248
248,537
248,231
248,250
248,248
248,250
248,257
248,248
248,248
248,249
248,249
248,537
248,248
248,249
248,249
248,248
248,270
248,248
248,248
248,248
248,250
248,174
248,248
248,250
248,248
248,248
248,248
248,249
248,248
248,248
248,249
248,248
248,249
248,248
248,257
248,250
248,249
248,270
248,249
248,250
248,248
248,248
248,249
248,249
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,473
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,798
688,590
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,460
554,554
907,629
907,907
907,966
907,907
907,687
907,907
907,907
907,907
907,907
907,907
907,440
907,907
907,966
907,907
907,907
907,907
907,440
907,907
907,327
907,604
907,692
907,883
907,966
907,907
907,440
907,440
907,907
907,907
907,494
907,907
907,516
907,906
907,907
907,441
907,801
907,907
907,907
907,966
907,679
907,966
907,907
907,907
907,920
907,907
907,907
907,711
907,907
907,714
907,907
907,785
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,926
521,960
521,521
521,521
521,773
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,949
521,711
521,926
521,521
521,521
521,689
521,521
521,521
521,925
521,521
521,521
521,651
521,926
521,521
521,521
521,521
521,521
521,521
521,673
521,521
521,521
521,521
521,521
521,793
521,521
521,521
521,521
521,926
521,521
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
792,792
792,792
792,462
792,733
792,792
792,400
792,499
792,734
792,792
792,672
792,792
792,792
792,702
792,792
792,788
792,792
792,792
792,840
792,792
792,506
792,792
792,792
792,792
792,792
792,792
792,792
792,765
792,462
792,792
792,792
792,792
792,792
792,463
792,469
792,840
792,792
792,767
792,947
792,747
792,792
792,666
792,792
792,792
792,792
792,792
792,792
792,803
792,792
792,792
792,792
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,949
950,950
950,950
950,950
950,950
950,951
950,950
950,950
950,470
950,951
950,950
950,950
950,950
950,950
950,582
950,950
950,599
950,950
950,950
950,950
950,951
950,950
950,950
950,930
950,950
950,950
950,950
950,950
950,950
950,772
950,950
950,522
950,950
950,950
950,950
950,950
950,950
950,951
950,950
950,950
950,950
415,666
415,927
415,502
415,415
415,928
415,415
415,949
415,415
415,415
415,415
415,415
415,424
415,498
415,930
415,934
415,61
415,868
415,923
415,934
415,415
415,415
415,415
415,495
415,906
415,716
415,415
415,415
415,415
415,415
415,424
415,415
415,928
415,415
415,415
415,934
415,692
415,931
415,415
415,689
415,454
415,415
415,415
415,424
415,443
415,406
415,930
415,928
415,415
415,964
415,415
342,342
342,342
342,342
342,295
342,342
342,342
342,342
342,343
342,342
342,137
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,341
342,342
342,342
342,342
342,342
342,343
342,342
342,342
342,342
342,342
342,341
342,343
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,343
342,342
342,342
342,347
342,342
342,342
342,342
342,342
342,342
342,343
175,177
175,175
175,194
175,175
175,200
175,229
175,191
175,194
175,175
175,175
175,169
175,175
175,175
175,175
175,175
175,175
175,228
175,175
175,175
175,175
175,175
175,175
175,182
175,175
175,175
175,202
175,175
175,175
175,226
175,175
175,175
175,226
175,175
175,170
175,175
175,175
175,175
175,175
175,175
175,200
175,175
175,185
175,175
175,175
175,175
175,191
175,175
175,175
175,175
175,185
845,845
845,845
845,907
845,585
845,405
845,845
845,845
845,838
845,845
845,749
845,845
845,720
845,845
845,845
845,424
845,753
845,769
845,845
845,845
845,338
845,722
845,845
845,929
845,333
845,828
845,845
845,845
845,845
845,845
845,845
845,784
845,957
845,788
845,696
845,558
845,795
845,845
845,845
845,845
845,845
845,563
845,845
845,845
845,845
845,845
845,845
845,845
845,543
845,526
845,677
97,8
97,97
97,97
97,97
97,137
97,97
97,97
97,97
97,142
97,97
97,97
97,97
97,801
97,99
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,36
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
591,868
591,610
591,591
591,750
591,591
591,591
591,903
591,591
591,850
591,591
591,591
591,591
591,591
591,591
591,591
591,434
591,879
591,591
591,591
591,741
591,591
591,452
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,434
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,443
591,591
591,591
591,591
591,887
591,591
591,591
591,591
620,620
620,481
620,620
620,681
620,681
620,620
620,526
620,681
620,681
620,681
620,681
620,620
620,681
620,681
620,810
620,620
620,527
620,681
620,620
620,620
620,672
620,681
620,681
620,681
620,620
620,681
620,620
620,766
620,681
620,742
620,681
620,742
620,664
620,681
620,681
620,681
620,681
620,681
620,527
620,681
620,617
620,681
620,681
620,681
620,681
620,620
620,681
620,508
620,681
620,681
201,201
201,201
201,187
201,201
201,185
201,187
201,201
201,185
201,201
201,201
201,201
201,201
201,187
201,187
201,193
201,201
201,201
201,193
201,201
201,193
201,187
201,201
201,201
201,201
201,201
201,200
201,201
201,201
201,187
201,201
201,201
201,193
201,201
201,193
201,201
201,201
201,201
201,185
201,201
201,201
201,201
201,201
201,201
201,191
201,201
201,187
201,201
201,187
201,201
201,201
267,267
267,267
267,267
267,267
267,155
267,228
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,366
267,267
267,266
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,221
267,267
267,267
267,197
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,266
267,267
267,267
267,267
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,508
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,762
401,819
401,401
401,629
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,490
401,401
401,401
401,401
401,401
401,487
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,579
401,546
401,819
401,401
401,508
401,401
264,264
264,263
264,264
264,253
264,264
264,264
264,256
264,263
264,253
264,264
264,264
264,274
264,264
264,264
264,264
264,264
264,264
264,264
264,264
264,257
264,263
264,264
264,264
264,264
264,263
264,231
264,264
264,264
264,264
264,263
264,264
264,263
264,264
264,264
264,263
264,264
264,263
264,264
264,264
264,264
264,263
264,263
264,263
264,264
264,264
264,264
264,264
264,264
264,264
264,174
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,413
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,444
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,472
671,671
671,671
671,975
671,671
671,671
671,880
671,671
671,671
671,671
671,671
671,671
671,839
671,671
671,671
671,671
671,880
671,612
671,671
671,671
671,671
818,745
818,819
818,980
818,877
818,807
818,818
818,818
818,818
818,971
818,818
818,819
818,807
818,818
818,818
818,572
818,818
818,920
818,531
818,622
818,619
818,545
818,633
818,818
818,519
818,546
818,626
818,111
818,819
818,827
818,742
818,635
818,763
818,470
818,619
818,696
818,619
818,818
818,568
818,579
818,582
818,804
818,818
818,846
818,619
818,818
818,633
818,920
818,762
818,673
818,468
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,157
154,154
154,154
154,154
154,262
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,850
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,201
154,154
154,154
154,152
154,154
154,154
154,154
154,154
154,201
154,154
154,154
154,155
154,154
154,154
154,154
154,154
154,154
154,155
154,154
208,223
208,208
208,205
208,263
208,208
208,208
208,208
208,208
208,208
208,163
208,207
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,205
208,208
208,208
208,208
208,162
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,266
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,207
208,208
208,208
208,208
208,208
208,284
240,241
240,238
240,241
240,238
240,240
240,238
240,240
240,238
240,240
240,238
240,239
240,240
240,238
240,240
240,240
240,240
240,240
240,238
240,239
240,240
240,238
240,239
240,240
240,239
240,240
240,238
240,241
240,239
240,240
240,241
240,241
240,241
240,238
240,238
240,238
240,238
240,238
240,241
240,240
240,238
240,234
240,239
240,238
240,241
240,240
240,240
240,240
240,238
240,238
240,240
114,114
114,114
114,114
114,114
114,114
114,115
114,49
114,114
114,110
114,26
114,114
114,113
114,114
114,26
