700,427
700,536
700,700
700,700
700,700
700,700
700,700
700,700
700,700
700,700
700,534
700,696
700,923
681,620
681,553
681,681
681,526
681,620
681,681
681,681
681,681
681,620
681,681
681,620
681,681
681,664
681,681
681,681
681,620
681,681
681,620
681,526
681,620
681,681
681,681
681,810
681,508
681,681
681,526
681,620
681,549
681,446
681,810
681,681
681,681
681,681
681,632
681,620
681,485
681,592
681,916
681,620
681,681
681,681
681,904
681,620
681,620
681,681
681,508
681,664
681,508
681,681
681,681
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,219
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,217
217,852
217,217
217,217
217,217
217,217
836,836
836,457
836,600
836,475
836,836
836,837
836,836
836,662
836,836
836,836
836,836
836,836
836,837
836,836
836,774
836,837
836,518
836,836
836,836
836,837
836,837
836,836
836,836
836,836
836,834
836,837
836,632
836,837
836,836
836,837
836,837
836,836
836,837
836,830
836,836
836,219
836,801
836,837
836,837
836,837
836,836
836,837
836,837
836,859
836,629
836,399
836,982
836,837
836,480
836,196
120,120
120,120
120,120
120,119
120,120
120,120
120,120
120,120
120,120
120,120
120,120
120,120
120,120
120,119
120,120
120,120
120,120
120,120
120,120
120,120
120,120
120,120
120,120
120,120
120,120
120,119
120,119
120,623
120,120
120,120
120,119
120,120
120,120
120,120
120,119
120,119
120,120
120,120
120,120
120,125
120,119
120,120
120,120
120,120
120,124
120,119
120,120
120,120
120,120
120,120
395,395
395,395
395,395
395,6
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,3
395,65
395,395
395,395
395,395
395,395
395,58
395,395
395,133
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,389
395,395
395,395
395,395
395,395
395,395
395,395
395,395
395,758
395,395
395,395
395,395
395,395
395,395
395,395
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,36
35,44
35,35
35,34
35,35
35,37
35,35
35,35
35,35
35,36
35,35
35,37
35,35
35,35
35,6
35,35
35,36
35,35
35,35
35,35
35,35
35,37
35,35
35,35
35,35
35,35
35,35
35,35
35,36
35,35
35,35
35,35
35,37
35,36
35,35
35,35
35,35
35,35
35,37
35,35
35,36
35,35
735,911
735,824
735,735
735,642
735,735
735,735
735,735
735,735
735,735
735,735
735,735
735,735
735,735
735,735
735,735
735,735
735,735
735,750
735,735
735,735
735,474
735,887
735,735
735,735
735,735
735,501
735,735
735,735
735,735
735,735
735,735
735,735
735,972
735,735
735,735
735,735
735,474
735,735
735,728
735,735
735,735
735,735
735,735
735,549
735,735
735,735
735,501
735,735
735,735
735,735
904,904
904,904
904,904
904,904
904,904
904,475
904,799
904,904
904,970
904,904
904,904
904,904
904,312
904,738
904,904
904,738
904,904
904,904
904,526
904,539
904,904
904,904
904,828
904,904
904,904
904,904
904,904
904,905
904,904
904,905
904,828
904,904
904,904
904,904
904,969
904,904
904,904
904,904
904,904
904,904
904,904
904,904
904,904
904,904
904,905
904,904
904,904
904,904
904,904
904,904
799,799
799,799
799,799
799,656
799,799
799,799
799,799
799,799
799,421
799,548
799,789
799,706
799,799
799,905
799,760
799,799
799,799
799,799
799,799
799,799
799,799
799,789
799,656
799,894
799,799
799,799
799,799
799,799
799,733
799,894
799,799
799,799
799,807
799,453
799,799
799,799
799,894
799,799
799,799
799,799
799,799
799,654
799,757
799,639
799,799
799,894
799,799
799,799
799,874
799,789
113,113
113,113
113,113
113,114
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,313
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,113
113,116
113,113
113,113
113,113
113,113
113,113
113,113
113,113
557,557
557,557
557,557
557,557
557,557
557,557
557,665
557,557
557,698
557,557
557,557
557,557
557,557
557,538
557,557
557,557
557,436
557,557
557,557
557,557
557,557
557,557
557,557
557,557
557,557
557,557
557,733
557,557
557,557
557,417
557,497
557,557
557,557
557,557
557,557
557,557
557,557
557,557
557,554
557,557
557,557
557,557
557,557
557,557
557,557
557,557
557,557
557,557
557,557
557,557
712,712
712,712
712,712
712,712
712,712
712,968
712,712
712,712
712,712
712,712
712,712
712,712
712,719
712,828
712,712
712,592
712,712
712,712
712,712
712,712
712,712
712,712
712,712
712,622
712,712
712,446
712,424
712,712
712,712
712,712
712,107
712,845
712,712
712,712
712,712
712,712
712,712
712,712
712,572
712,666
712,712
712,712
712,712
712,969
712,712
712,712
712,712
712,712
712,712
712,714
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,89
89,284
89,89
89,89
89,89
566,566
566,566
566,566
566,566
566,566
566,566
566,513
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,513
566,566
566,566
566,513
566,513
566,566
566,513
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,513
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
566,566
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,971
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,961
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,107
107,971
107,107
107,107
396,396
396,396
396,396
396,396
396,396
396,828
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,6
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
396,396
220,220
220,220
220,221
220,220
220,220
220,220
220,220
220,220
220,220
220,213
220,220
220,220
220,219
220,220
220,220
220,220
220,220
220,220
220,220
220,220
220,207
220,220
220,219
220,220
220,220
220,220
220,220
220,220
220,220
220,220
220,206
220,220
220,220
220,220
220,220
220,219
220,219
220,220
220,220
220,220
220,220
220,220
220,220
220,156
220,220
220,216
220,218
220,219
220,220
220,220
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,328
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,49
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
50,50
494,494
494,494
494,812
494,494
494,494
494,494
494,579
494,632
494,494
494,494
494,494
494,494
494,494
494,505
494,494
494,494
494,494
494,909
494,892
494,494
494,494
494,494
494,843
494,494
494,494
494,494
494,494
494,494
494,494
494,494
494,494
494,442
494,494
494,494
494,577
494,892
494,494
494,494
494,494
494,494
494,494
494,494
494,494
494,494
494,494
494,494
494,494
494,494
494,494
494,494
60,60
60,60
60,60
60,61
60,60
60,60
60,61
60,53
60,54
60,60
60,55
60,57
60,66
60,60
60,390
60,57
60,420
60,60
60,60
60,54
60,52
60,60
60,60
60,61
60,60
60,62
60,56
60,62
60,60
60,60
60,67
60,66
60,63
60,60
60,60
60,67
60,58
60,60
60,60
60,62
60,60
60,60
60,60
60,66
60,467
60,52
60,54
60,60
60,828
60,62
978,978
978,536
978,978
978,972
978,23
978,536
978,978
978,978
978,978
978,978
978,978
978,973
978,976
978,975
978,971
978,978
978,978
978,978
978,978
978,978
978,978
978,701
978,977
978,879
978,978
978,977
978,975
978,978
978,978
978,978
978,147
978,975
978,536
978,978
978,977
978,978
978,976
978,975
978,49
978,978
978,978
978,235
978,978
978,977
978,978
978,976
978,978
978,973
978,978
978,978
687,687
687,687
687,687
687,753
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,476
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
687,687
652,652
652,652
652,652
652,715
652,582
652,652
652,652
652,652
652,652
652,652
652,652
652,652
652,715
652,652
652,652
652,652
652,652
652,652
652,837
652,652
652,586
652,652
652,652
652,652
652,652
652,652
652,869
652,652
652,652
652,703
652,652
652,652
652,652
652,652
652,652
652,652
652,652
652,652
652,652
652,652
652,652
652,652
652,424
652,652
652,652
652,764
652,652
652,652
652,715
652,847
740,740
740,783
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,579
740,784
740,740
740,740
740,740
740,740
740,740
740,740
740,917
740,740
740,740
740,740
740,740
740,740
740,477
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,740
740,754
740,512
740,740
740,740
740,740
740,872
740,454
740,740
796,796
796,796
796,796
796,796
796,796
796,796
796,691
796,796
796,796
796,796
796,796
796,474
796,796
796,796
796,452
796,796
796,658
796,796
796,796
796,796
796,796
796,703
796,796
796,796
796,796
796,796
796,796
796,795
796,796
796,796
796,834
796,796
796,518
796,796
796,796
796,518
796,795
796,796
796,496
796,796
796,796
796,796
796,796
796,796
796,796
796,796
796,796
796,796
796,796
796,796
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,234
236,236
236,236
236,234
236,236
236,165
236,234
236,852
236,236
236,236
236,234
236,236
236,236
236,236
236,236
236,236
236,236
236,234
236,236
236,236
236,236
236,236
236,236
236,236
236,236
236,234
236,489
236,236
236,236
236,236
236,236
236,236
540,833
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,536
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,733
540,536
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,536
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
540,540
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,643
570,570
570,570
570,570
570,641
570,570
570,570
570,570
570,570
570,570
570,570
570,570
570,882
570,570
570,570
570,731
570,570
447,447
447,833
447,447
447,447
447,447
447,920
447,847
447,447
447,447
447,447
447,373
447,447
447,447
447,447
447,447
447,818
447,447
447,447
447,447
447,447
447,447
447,872
447,447
447,447
447,447
447,447
447,447
447,447
447,447
447,447
447,759
447,447
447,447
447,447
447,704
447,447
447,447
447,447
447,447
447,697
447,464
447,447
447,447
447,447
447,471
447,447
447,447
447,447
447,570
447,447
705,705
705,705
705,705
705,705
705,705
705,547
705,705
705,705
705,654
705,705
705,874
705,565
705,705
705,705
705,705
705,979
705,705
705,705
705,705
705,547
705,705
705,705
705,705
705,603
705,705
705,705
705,705
705,705
705,831
705,751
705,705
705,705
705,705
705,799
705,705
705,705
705,547
705,705
705,654
705,705
705,874
705,705
705,820
705,705
705,547
705,705
705,705
705,779
705,705
705,661
553,624
553,553
553,553
553,894
553,553
553,553
553,553
553,553
553,553
553,553
553,553
553,553
553,553
553,553
553,553
553,630
553,553
553,553
553,553
553,493
553,553
553,553
553,553
553,553
553,526
553,553
553,553
553,553
553,553
553,713
553,553
553,553
553,553
553,553
553,446
553,453
553,553
553,553
553,553
553,553
553,553
553,553
553,553
553,553
553,553
553,526
553,621
553,553
553,553
553,553
394,391
394,394
394,394
394,395
394,395
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,395
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,2
394,394
394,103
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,5
394,394
394,394
394,394
394,394
394,394
394,394
394,394
394,394
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,788
770,770
770,770
770,430
770,770
770,805
770,770
770,560
770,770
770,774
770,774
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,770
770,514
770,770
770,770
770,770
770,770
770,643
770,770
770,770
770,770
770,770
770,770
770,770
770,770
75,75
75,75
75,75
75,71
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,73
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,73
75,75
75,73
75,77
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
75,75
40,46
40,40
40,44
40,40
40,40
40,46
40,40
40,40
40,40
40,40
40,46
40,40
40,40
40,40
40,40
40,40
40,40
40,46
40,46
40,40
40,46
40,40
40,40
40,40
40,46
40,40
40,40
40,46
40,40
40,40
40,46
40,40
40,40
40,40
40,40
40,46
40,44
40,40
40,46
40,40
40,40
40,40
40,40
40,40
40,46
40,40
40,40
40,40
40,46
40,44
590,590
590,590
590,487
590,590
590,617
590,590
590,590
590,508
590,590
590,590
590,590
590,778
590,681
590,487
590,590
590,590
590,530
590,590
590,605
590,487
590,590
590,590
590,590
590,590
590,590
590,810
590,487
590,590
590,590
590,590
590,590
590,732
590,662
590,688
590,487
590,681
590,784
590,761
590,590
590,487
590,590
590,592
590,590
590,590
590,664
590,590
590,508
590,590
590,590
590,487
987,987
987,998
987,930
987,998
987,965
987,987
987,998
987,998
987,987
987,987
987,987
987,987
987,987
987,925
987,987
987,998
987,998
987,998
987,998
987,987
987,728
987,987
987,987
987,987
987,987
987,998
987,987
987,987
987,998
987,935
987,998
987,987
987,987
987,998
987,987
987,998
987,987
987,987
987,998
987,998
987,987
987,987
987,926
987,935
987,998
987,998
987,987
987,987
987,987
987,987
403,403
403,403
403,895
403,403
403,403
403,403
403,403
403,403
403,403
403,895
403,403
403,895
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,536
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,403
403,628
403,403
403,403
403,403
403,403
403,403
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,889
614,762
614,614
614,614
614,614
614,614
614,614
614,775
614,614
614,614
614,614
614,664
614,614
614,887
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,775
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
614,614
558,558
558,432
558,558
558,642
558,683
558,251
558,558
558,558
558,902
558,845
558,558
558,558
558,558
558,558
558,558
558,432
558,683
558,558
558,542
558,558
558,432
558,558
558,558
558,558
558,558
558,731
558,558
558,764
558,683
558,699
558,683
558,558
558,558
558,558
558,881
558,889
558,558
558,558
558,558
558,558
558,558
558,558
558,558
558,558
558,818
558,558
558,558
558,889
558,683
558,558
644,583
644,862
644,644
644,644
644,644
644,644
644,644
644,644
644,644
644,644
644,644
644,644
644,644
644,644
644,644
644,644
644,644
644,470
644,644
644,644
644,303
644,644
644,644
644,644
644,644
644,644
644,733
644,644
644,644
644,644
644,644
644,644
644,711
644,644
644,644
644,644
644,644
644,470
644,644
644,470
644,644
644,644
644,644
644,644
644,644
644,773
644,644
644,644
644,862
644,827
77,73
77,77
77,77
77,77
77,73
77,77
77,77
77,77
77,77
77,73
77,77
77,77
77,77
77,77
77,77
77,77
77,77
77,77
77,74
77,77
77,769
77,77
77,77
77,77
77,73
77,77
77,77
77,73
77,77
77,75
77,73
77,70
77,77
77,313
77,77
77,77
77,77
77,77
77,77
77,77
77,77
77,77
77,77
77,77
77,77
77,77
77,72
77,77
77,73
77,77
867,867
867,867
867,867
867,569
867,675
867,867
867,867
867,757
867,867
867,867
867,867
867,867
867,867
867,920
867,867
867,867
867,867
867,867
867,675
867,867
867,867
867,867
867,867
867,867
867,867
867,867
867,867
867,867
867,867
867,867
867,483
867,867
867,867
867,867
867,867
867,867
867,867
867,864
867,867
867,867
867,867
867,867
867,867
867,867
867,867
867,675
867,867
867,867
867,867
867,867
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,199
197,199
197,199
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,191
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,233
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
197,197
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,215
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,999
218,218
218,215
218,218
218,218
218,218
218,218
218,218
218,217
218,218
218,218
218,218
218,215
218,218
218,218
218,156
218,218
218,218
218,218
218,218
218,218
631,631
631,631
631,804
631,898
631,838
631,711
631,631
631,838
631,626
631,631
631,631
631,838
631,631
631,631
631,631
631,631
631,631
631,711
631,631
631,631
631,838
631,631
631,711
631,631
631,626
631,631
631,648
631,582
631,631
631,804
631,631
631,631
631,631
631,585
631,631
631,631
631,631
631,838
631,901
631,631
631,631
631,631
631,631
631,833
631,631
631,631
631,631
631,710
631,711
631,804
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,108
393,393
393,393
393,393
393,108
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,392
393,393
393,393
393,393
393,393
393,393
393,108
393,393
393,393
393,393
