580,738
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,789
580,580
580,580
580,580
580,580
580,580
580,467
580,580
580,580
580,580
580,428
580,580
580,580
580,799
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,799
580,580
580,580
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,21
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,146
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
161,168
161,161
161,161
161,161
161,212
161,161
161,161
161,161
161,168
161,218
161,161
161,161
161,161
161,161
161,161
161,162
161,161
161,161
161,161
161,161
161,161
161,162
161,161
161,161
161,161
161,238
161,161
161,161
161,161
161,161
161,161
161,161
161,161
161,161
161,161
161,161
161,161
161,195
161,161
161,161
161,161
161,161
161,212
161,162
161,161
161,162
161,161
161,161
161,161
161,161
501,399
501,501
501,887
501,501
501,344
501,501
501,303
501,501
501,174
501,501
501,501
501,501
501,903
501,649
501,921
501,988
501,903
501,501
501,501
501,740
501,796
501,501
501,439
501,399
501,501
501,501
501,691
501,296
501,681
501,501
501,399
501,834
501,501
501,841
501,399
501,413
501,399
501,718
501,399
501,501
501,689
501,406
501,501
501,501
501,501
501,568
501,620
501,501
501,501
501,501
819,819
819,819
819,819
819,543
819,819
819,819
819,819
819,819
819,839
819,819
819,819
819,818
819,819
819,819
819,819
819,819
819,598
819,819
819,819
819,819
819,819
819,819
819,819
819,546
819,819
819,762
819,819
819,819
819,819
819,819
819,819
819,819
819,819
819,854
819,819
819,819
819,819
819,819
819,819
819,819
819,819
819,819
819,698
819,819
819,819
819,819
819,781
819,819
819,854
819,819
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,994
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,69
116,327
116,116
116,116
116,112
116,116
116,116
116,116
116,116
116,116
116,116
116,329
116,116
116,116
116,116
116,116
116,116
116,35
116,116
116,116
116,116
116,116
116,116
761,761
761,784
761,761
761,761
761,761
761,761
761,761
761,487
761,761
761,761
761,761
761,508
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,632
761,761
761,761
761,761
761,761
761,761
761,844
761,761
761,761
761,761
761,761
761,761
761,761
761,527
761,761
761,761
761,761
761,761
761,761
761,761
771,507
771,771
771,771
771,473
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,492
771,894
771,771
771,771
771,766
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,868
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,477
771,771
771,771
771,662
771,771
560,560
560,560
560,560
560,560
560,560
560,560
560,385
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,768
560,560
560,560
560,645
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,830
560,560
560,560
560,560
560,560
560,560
742,742
742,713
742,742
742,742
742,742
742,742
742,742
742,742
742,742
742,742
742,713
742,742
742,742
742,742
742,713
742,742
742,742
742,742
742,713
742,480
742,742
742,742
742,446
742,713
742,742
742,713
742,662
742,508
742,742
742,742
742,742
742,713
742,713
742,742
742,876
742,742
742,742
742,742
742,742
742,742
742,742
742,745
742,713
742,742
742,527
742,742
742,742
742,742
742,526
742,742
846,846
846,846
846,905
846,846
846,846
846,846
846,846
846,846
846,846
846,786
846,658
846,846
846,846
846,711
846,846
846,583
846,846
846,846
846,846
846,846
846,883
846,846
846,673
846,619
846,596
846,619
846,619
846,846
846,846
846,846
846,846
846,846
846,846
846,846
846,846
846,846
846,619
846,846
846,619
846,711
846,846
846,846
846,619
846,905
846,818
846,846
846,846
846,572
846,846
846,619
146,146
146,143
146,146
146,146
146,146
146,146
146,146
146,146
146,99
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,397
88,88
88,88
88,88
88,562
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
534,534
534,771
534,813
534,534
534,534
534,534
534,534
534,534
534,651
534,909
534,827
534,550
534,534
534,550
534,534
534,534
534,534
534,754
534,534
534,534
534,534
534,681
534,760
534,534
534,648
534,534
534,534
534,534
534,534
534,651
534,534
534,534
534,412
534,534
534,534
534,729
534,534
534,729
534,534
534,534
534,534
534,534
534,534
534,534
534,534
534,534
534,534
534,567
534,651
534,534
338,338
338,338
338,338
338,333
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,333
338,338
338,338
338,337
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,363
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,333
338,333
338,617
338,338
338,341
338,338
158,457
158,158
158,151
158,158
158,158
158,158
158,158
158,158
158,158
158,151
158,158
158,158
158,158
158,151
158,158
158,237
158,151
158,158
158,158
158,158
158,158
158,158
158,158
158,158
158,180
158,188
158,158
158,236
158,158
158,151
158,151
158,158
158,237
158,158
158,158
158,158
158,158
158,158
158,158
158,158
158,236
158,158
158,195
158,151
158,158
158,151
158,237
158,195
158,237
158,158
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,487
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,482
605,605
605,605
605,605
605,605
605,844
605,605
605,605
605,605
605,563
605,605
605,605
605,605
605,605
605,605
605,605
605,451
605,605
605,606
605,550
605,605
605,605
605,605
605,605
605,605
605,605
605,767
605,605
605,605
605,605
605,605
605,605
36,36
36,37
36,37
36,36
36,35
36,37
36,36
36,35
36,36
36,35
36,36
36,36
36,34
36,50
36,35
36,36
36,37
36,36
36,36
36,36
36,37
36,36
36,36
36,36
36,35
36,36
36,36
36,35
36,35
36,36
36,36
36,37
36,35
36,37
36,35
36,36
36,36
36,36
36,36
36,35
36,36
36,36
36,35
36,36
36,35
36,36
36,35
36,36
36,36
36,35
400,667
400,869
400,667
400,667
400,667
400,667
400,400
400,400
400,400
400,400
400,400
400,400
400,667
400,400
400,400
400,400
400,400
400,400
400,982
400,667
400,400
400,667
400,400
400,667
400,667
400,667
400,667
400,400
400,399
400,400
400,667
400,400
400,400
400,667
400,443
400,667
400,642
400,667
400,400
400,667
400,487
400,400
400,400
400,400
400,667
400,667
400,880
400,667
400,667
400,400
848,592
848,848
848,848
848,482
848,848
848,482
848,848
848,759
848,480
848,987
848,485
848,571
848,848
848,592
848,482
848,485
848,754
848,848
848,848
848,485
848,848
848,632
848,848
848,481
848,848
848,482
848,481
848,481
848,482
848,848
848,531
848,492
848,745
848,848
848,848
848,485
848,754
848,482
848,848
848,754
848,848
848,482
848,485
848,848
848,848
848,754
848,481
848,848
848,485
848,651
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,489
276,276
276,276
276,343
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,275
276,276
276,276
276,276
276,276
276,276
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,189
245,245
245,245
245,245
245,245
245,245
245,242
245,245
245,245
245,245
245,195
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
847,847
847,847
847,847
847,847
847,847
847,847
847,847
847,847
847,586
847,847
847,847
847,847
847,847
847,847
847,408
847,847
847,847
847,847
847,847
847,847
847,847
847,847
847,847
847,408
847,847
847,847
847,847
847,586
847,847
847,847
847,586
847,847
847,847
847,847
847,586
847,847
847,586
847,847
847,471
847,847
847,847
847,847
847,847
847,847
847,586
847,847
847,847
847,847
847,847
847,847
99,99
99,99
99,99
99,97
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,134
99,99
99,21
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,139
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,137
99,99
99,99
99,99
966,406
966,966
966,767
966,966
966,572
966,966
966,966
966,907
966,966
966,966
966,966
966,966
966,630
966,907
966,966
966,584
966,966
966,966
966,966
966,966
966,966
966,966
966,966
966,966
966,966
966,966
966,907
966,880
966,966
966,907
966,966
966,966
966,966
966,966
966,966
966,907
966,966
966,967
966,966
966,572
966,738
966,966
966,966
966,907
966,966
966,907
966,966
966,907
966,966
966,745
241,241
241,240
241,240
241,241
241,241
241,241
241,241
241,240
241,241
241,241
241,240
241,241
241,241
241,241
241,241
241,241
241,247
241,241
241,241
241,240
241,241
241,241
241,241
241,240
241,241
241,241
241,241
241,238
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,238
241,241
241,241
241,241
241,241
241,241
241,240
241,240
241,241
241,241
241,241
241,241
241,241
844,844
844,771
844,844
844,844
844,844
844,844
844,634
844,844
844,844
844,844
844,846
844,844
844,673
844,507
844,844
844,844
844,844
844,844
844,688
844,844
844,746
844,844
844,844
844,844
844,844
844,844
844,507
844,844
844,844
844,844
844,844
844,844
844,844
844,844
844,844
844,778
844,844
844,571
844,844
844,613
844,844
844,844
844,761
844,786
844,844
844,844
844,844
844,760
844,844
844,684
884,884
884,884
884,884
884,884
884,977
884,884
884,873
884,884
884,884
884,884
884,743
884,884
884,884
884,884
884,406
884,884
884,884
884,741
884,884
884,884
884,884
884,406
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,624
884,884
884,884
884,884
884,884
884,884
884,884
884,406
884,884
884,884
884,884
884,884
958,958
958,958
958,701
958,958
958,958
958,339
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,425
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,603
958,958
958,958
958,958
958,958
958,958
958,483
958,958
958,958
958,958
958,958
958,958
958,649
958,958
958,958
958,460
958,958
958,958
958,958
958,958
958,958
958,958
958,483
958,984
958,958
958,958
958,958
958,958
958,958
875,875
875,513
875,875
875,541
875,875
875,875
875,875
875,875
875,875
875,875
875,776
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,677
875,875
875,523
875,875
875,875
875,875
875,875
875,593
875,513
875,875
875,836
875,875
875,875
875,513
875,875
875,875
875,875
875,875
875,822
875,875
875,513
875,890
875,513
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
248,248
248,248
248,250
248,248
248,270
248,248
248,248
248,537
248,231
248,250
248,250
248,250
248,296
248,248
248,248
248,248
248,248
248,537
248,249
248,248
248,249
248,248
248,270
248,248
248,248
248,248
248,248
248,250
248,269
248,250
248,248
248,248
248,248
248,250
248,248
248,248
248,248
248,248
248,248
248,248
248,248
248,248
248,250
248,270
248,250
248,248
248,248
248,248
248,249
248,249
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,613
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,798
688,590
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
907,886
907,907
907,966
907,907
907,507
907,907
907,907
907,966
907,907
907,907
907,440
907,907
907,966
907,907
907,907
907,907
907,440
907,966
907,490
907,604
907,907
907,899
907,966
907,907
907,440
907,532
907,440
907,759
907,907
907,737
907,440
907,737
907,907
907,966
907,801
907,907
907,907
907,966
907,907
907,966
907,950
907,907
907,907
907,907
907,907
907,907
907,966
907,907
907,966
907,700
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,926
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,567
521,467
521,926
521,521
521,521
521,999
521,521
521,521
521,809
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,818
521,521
521,521
521,521
521,521
521,793
521,521
521,521
521,521
521,926
521,521
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
792,463
792,792
792,792
792,733
792,792
792,875
792,499
792,734
792,792
792,672
792,792
792,792
792,813
792,792
792,840
792,792
792,428
792,792
792,792
792,790
792,792
792,792
792,792
792,792
792,792
792,792
792,792
792,462
792,792
792,792
792,792
792,795
792,428
792,792
792,840
792,792
792,477
792,792
792,784
792,792
792,792
792,792
792,792
792,792
792,792
792,792
792,803
792,792
792,792
792,792
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,949
950,950
950,950
950,950
950,950
950,951
950,950
950,950
950,415
950,950
950,950
950,950
950,950
950,950
950,398
950,950
950,595
950,950
950,950
950,951
950,950
950,950
950,950
950,932
950,950
950,950
950,950
950,950
950,950
950,641
950,950
950,522
950,950
950,950
950,950
950,950
950,950
950,951
950,950
950,722
950,950
415,928
415,965
415,774
415,415
415,928
415,415
415,415
415,415
415,415
415,930
415,760
415,454
415,498
415,930
415,934
415,931
415,723
415,923
415,934
415,415
415,415
415,415
415,415
415,906
415,917
415,415
415,415
415,415
415,467
415,415
415,415
415,415
415,415
415,455
415,933
415,692
415,964
415,415
415,689
415,454
415,467
415,415
415,424
415,443
415,857
415,931
415,415
415,415
415,935
415,582
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,343
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,344
342,342
342,342
342,342
342,342
342,343
342,342
342,342
342,342
342,342
342,341
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,106
342,342
342,342
342,343
342,342
342,342
342,347
342,342
342,342
342,342
342,342
342,342
342,342
175,175
175,175
175,155
175,175
175,200
175,175
175,191
175,153
175,175
175,175
175,247
175,175
175,175
175,175
175,175
175,226
175,175
175,175
175,175
175,175
175,175
175,175
175,182
175,175
175,175
175,200
175,175
175,175
175,226
175,175
175,175
175,175
175,175
175,175
175,189
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,193
175,175
175,175
175,175
175,175
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,419
845,845
845,784
845,845
845,845
845,845
845,845
845,424
845,691
845,845
845,845
845,783
845,285
845,551
845,845
845,929
845,265
845,828
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,432
845,845
845,845
845,845
845,845
845,845
845,563
845,845
845,845
845,845
845,534
845,845
845,845
845,785
845,767
845,784
97,99
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,142
97,97
97,97
97,97
97,97
97,129
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
591,868
591,794
591,591
591,591
591,591
591,591
591,903
591,591
591,790
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,741
591,591
591,591
591,591
591,591
591,591
591,591
591,721
591,591
591,591
591,721
591,591
591,591
591,591
591,591
591,434
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,748
591,591
591,591
591,591
620,620
620,681
620,620
620,681
620,681
620,664
620,526
620,681
620,681
620,681
620,620
620,620
620,681
620,681
620,891
620,620
620,527
620,620
620,620
620,681
620,620
620,681
620,620
620,681
620,620
620,681
620,951
620,556
620,681
620,620
620,749
620,620
620,782
620,681
620,681
620,681
620,681
620,681
620,527
620,681
620,617
620,681
620,681
620,620
620,620
620,620
620,681
620,620
620,681
620,681
201,201
201,201
201,187
201,201
201,185
201,187
201,201
201,200
201,201
201,201
201,201
201,201
201,187
201,187
201,193
201,201
201,201
201,201
201,201
201,201
201,187
201,201
201,201
201,201
201,201
201,204
201,201
201,201
201,187
201,201
201,187
201,201
201,201
201,207
201,201
201,201
201,201
201,201
201,193
201,201
201,201
201,201
201,201
201,201
201,201
201,187
201,201
201,187
201,201
201,201
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
