218,218
218,218
218,218
218,215
218,218
218,218
218,218
218,218
218,218
218,218
218,218
218,218
631,631
631,720
631,804
631,969
631,838
631,631
631,631
631,631
631,838
631,631
631,631
631,631
631,631
631,631
631,585
631,631
631,631
631,711
631,631
631,631
631,838
631,631
631,711
631,838
631,626
631,631
631,860
631,631
631,999
631,804
631,631
631,838
631,969
631,585
631,631
631,631
631,631
631,838
631,631
631,631
631,631
631,631
631,631
631,631
631,631
631,631
631,631
631,551
631,711
631,804
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,108
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,392
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
393,393
887,887
887,887
887,887
887,887
887,887
887,887
887,709
887,787
887,887
887,470
887,887
887,406
887,887
887,496
887,887
887,887
887,887
887,887
887,887
887,406
887,887
887,887
887,406
887,887
887,887
887,887
887,887
887,887
887,887
887,887
887,887
887,887
887,887
887,887
887,887
887,887
887,887
887,887
887,614
887,887
887,887
887,501
887,614
887,887
887,887
887,887
887,887
887,624
887,911
887,887
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,719
419,225
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,400
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,529
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,419
419,963
419,419
419,419
419,419
419,772
419,419
419,419
419,419
767,767
767,767
767,709
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,767
767,709
767,767
767,945
767,722
767,680
767,767
767,767
767,523
767,767
767,767
767,767
767,696
767,767
767,767
767,710
767,767
767,723
767,767
767,767
767,767
767,767
767,784
767,767
767,899
767,767
767,767
767,928
767,767
767,767
767,767
767,767
83,83
83,83
83,83
83,83
83,83
83,12
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,99
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
83,83
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,235
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,156
203,203
203,184
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
203,203
862,862
862,862
862,862
862,880
862,862
862,862
862,862
862,555
862,862
862,862
862,862
862,862
862,880
862,862
862,805
862,862
862,862
862,862
862,862
862,862
862,862
862,862
862,862
862,862
862,862
862,862
862,862
862,862
862,862
862,862
862,696
862,862
862,862
862,862
862,875
862,862
862,862
862,862
862,862
862,862
862,819
862,862
862,862
862,862
862,862
862,862
862,862
862,644
862,862
862,862
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,293
288,288
288,290
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,293
288,288
288,288
288,288
288,290
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
288,288
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,45
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,42
38,42
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
38,38
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,714
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,78
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
71,71
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,25
28,28
28,28
28,28
28,28
28,27
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,28
28,25
28,28
28,28
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,850
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
388,388
103,103
103,103
103,103
103,97
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,50
103,103
103,103
103,103
103,103
103,728
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
103,103
358,359
358,359
358,356
358,360
358,359
358,358
358,358
358,358
358,357
358,356
358,358
358,359
358,359
358,359
358,358
358,358
358,358
358,358
358,359
358,359
358,358
358,358
358,358
358,357
358,358
358,358
358,358
358,358
358,361
358,359
358,358
358,358
358,358
358,359
358,359
358,359
358,358
358,359
358,359
358,359
358,359
358,356
358,335
358,358
358,358
358,358
358,359
358,358
358,357
358,358
424,807
424,424
424,424
424,454
424,424
424,922
424,423
424,424
424,424
424,424
424,424
424,424
424,424
424,424
424,424
424,424
424,424
424,424
424,423
424,424
424,415
424,424
424,424
424,424
424,860
424,424
424,423
424,610
424,423
424,424
424,762
424,424
424,424
424,424
424,424
424,424
424,424
424,424
424,845
424,424
424,424
424,424
424,424
424,415
424,424
424,424
424,424
424,424
424,424
424,424
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,86
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,82
82,86
82,82
82,86
82,82
82,82
82,82
82,82
82,82
82,81
82,82
82,82
551,551
551,551
551,551
551,696
551,551
551,551
551,551
551,629
551,551
551,907
551,551
551,551
551,551
551,551
551,551
551,551
551,551
551,551
551,551
551,838
551,551
551,551
551,551
551,629
551,551
551,551
551,551
551,551
551,551
551,613
551,551
551,551
551,551
551,551
551,551
551,551
551,551
551,551
551,816
551,551
551,629
551,551
551,551
551,551
551,551
551,551
551,551
551,712
551,551
551,551
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,225
235,235
235,235
235,235
235,235
235,225
235,235
235,235
235,235
235,227
235,235
235,235
235,235
235,235
235,235
235,225
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,231
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
235,235
895,895
895,895
895,895
895,895
895,895
895,895
895,908
895,895
895,895
895,580
895,895
895,895
895,908
895,895
895,895
895,403
895,895
895,895
895,908
895,895
895,908
895,895
895,895
895,403
895,833
895,404
895,895
895,895
895,895
895,895
895,895
895,895
895,895
895,895
895,895
895,895
895,404
895,895
895,895
895,895
895,895
895,895
895,895
895,895
895,908
895,404
895,404
895,895
895,895
895,895
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
955,955
105,105
105,105
105,105
105,105
105,105
105,105
105,700
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,378
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,202
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
105,105
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,630
630,514
630,630
630,630
630,630
630,630
630,630
630,703
630,630
630,630
630,630
630,630
630,703
630,630
630,630
630,630
630,630
630,630
98,99
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,97
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
98,98
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,367
366,367
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,366
366,367
366,366
366,366
366,366
366,366
366,366
366,365
366,366
366,366
366,366
366,366
366,366
366,369
366,366
866,866
866,856
866,595
866,866
866,730
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,595
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,856
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,866
866,621
866,856
866,866
866,866
866,866
866,866
866,866
866,958
866,866
866,866
866,866
866,408
729,729
729,729
729,729
729,534
729,729
729,729
729,729
729,729
729,729
729,729
729,729
729,818
729,495
729,729
729,729
729,729
729,729
729,729
729,729
729,828
729,559
729,729
729,729
729,550
729,729
729,729
729,729
729,729
729,729
729,729
729,729
729,534
729,591
729,659
729,729
729,729
729,729
729,495
729,729
729,729
729,729
729,729
729,729
729,729
729,534
729,897
729,534
729,729
729,791
729,534
522,522
522,522
522,522
522,522
522,522
522,522
522,574
522,522
522,522
522,522
522,522
522,522
522,575
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
522,522
172,172
172,172
172,172
172,172
172,172
172,158
172,176
172,172
172,172
172,172
172,172
172,172
172,172
172,176
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,208
172,172
172,176
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,172
172,176
172,172
172,172
172,172
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
275,275
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,261
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,259
259,154
41,41
41,41
41,41
41,45
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,41
41,42
41,41
41,42
41,41
41,41
41,41
41,41
41,41
41,41
617,617
617,617
617,617
617,617
617,903
617,617
617,617
617,617
617,869
617,617
617,401
617,617
617,501
617,617
617,617
617,617
617,617
617,515
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,617
617,869
617,617
617,684
617,617
617,903
617,617
617,617
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,383
384,384
384,384
384,384
384,384
384,381
384,384
384,384
384,384
384,384
384,381
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
384,384
230,230
230,230
230,230
230,151
230,230
230,230
230,230
230,230
230,231
230,230
230,230
230,230
230,231
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,230
230,231
230,231
230,230
230,231
230,230
230,230
230,230
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,446
922,922
922,922
922,412
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,549
922,922
922,922
922,922
922,922
922,921
922,922
922,563
922,917
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
922,922
244,244
244,256
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,260
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
244,244
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,43
42,41
42,42
42,42
42,42
42,40
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,44
42,42
42,42
42,42
42,42
42,44
42,42
42,42
42,42
42,42
42,26
42,42
42,42
42,46
42,42
42,42
42,42
42,42
42,42
42,42
42,42
297,295
297,297
297,297
297,297
297,295
297,295
297,297
297,297
297,297
297,297
297,295
297,297
297,297
297,297
297,297
297,297
297,297
297,297
297,297
297,297
297,297
297,297
297,294
297,297
297,297
297,295
297,297
297,297
297,294
297,297
297,297
297,297
297,297
297,297
297,295
297,297
297,297
297,297
297,295
297,297
297,360
297,297
297,387
297,297
297,297
297,297
297,297
297,297
297,297
297,297
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,580
936,943
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,112
936,936
936,582
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,938
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
691,895
691,691
691,691
691,570
691,570
691,691
691,691
691,691
691,570
691,570
691,691
691,691
691,691
691,570
691,691
691,570
691,691
691,691
691,570
691,691
691,691
691,691
691,830
691,691
691,983
691,898
691,691
691,691
691,691
691,485
691,691
691,983
691,655
691,691
691,691
691,691
691,691
691,570
691,691
691,691
691,691
691,691
691,570
691,570
691,691
691,691
691,691
691,691
691,691
691,680
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,803
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,867
561,561
561,561
561,561
561,561
561,561
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,330
104,104
104,104
104,104
104,104
104,62
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,22
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
412,412
412,463
412,412
412,440
412,412
412,412
412,932
412,335
412,489
412,760
412,412
412,412
412,412
412,463
412,412
412,412
412,674
412,919
412,412
412,516
412,637
412,412
412,412
412,412
412,412
412,412
412,412
412,412
412,412
412,412
412,412
412,412
412,412
412,362
412,412
412,412
412,412
412,637
412,529
412,968
412,412
412,412
412,412
412,412
412,412
412,621
412,412
412,412
412,412
412,412
469,469
469,469
469,909
469,926
469,909
469,469
469,469
469,469
469,616
469,469
469,567
469,469
469,469
469,935
469,469
469,926
469,860
469,469
469,469
469,756
469,469
469,469
469,827
469,469
469,469
469,469
469,910
469,469
469,469
469,469
469,909
469,909
469,926
469,469
469,469
469,469
469,469
469,469
469,615
469,926
469,909
469,544
469,469
469,469
469,469
469,469
469,469
469,909
469,469
469,469
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,155
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,223
256,234
256,224
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,244
256,256
256,256
256,256
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,973
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
250,250
250,250
250,250
250,250
250,250
250,250
250,250
250,250
250,250
250,248
250,250
250,250
250,250
250,248
