742,435
742,742
742,742
742,742
742,742
742,742
742,742
742,742
742,713
742,742
742,527
742,742
742,742
742,742
742,526
742,742
846,619
846,846
846,905
846,846
846,846
846,883
846,846
846,846
846,846
846,786
846,891
846,846
846,846
846,846
846,846
846,846
846,846
846,846
846,846
846,619
846,572
846,846
846,673
846,846
846,846
846,846
846,619
846,619
846,846
846,846
846,846
846,619
846,846
846,846
846,619
846,846
846,846
846,846
846,619
846,846
846,846
846,619
846,619
846,905
846,619
846,846
846,846
846,572
846,846
846,619
146,146
146,143
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,99
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,93
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
534,534
534,771
534,534
534,534
534,534
534,534
534,534
534,534
534,651
534,909
534,651
534,477
534,534
534,550
534,534
534,534
534,534
534,754
534,534
534,822
534,729
534,583
534,897
534,534
534,495
534,534
534,534
534,534
534,534
534,827
534,534
534,534
534,534
534,534
534,534
534,534
534,534
534,729
534,534
534,534
534,534
534,534
534,534
534,534
534,534
534,534
534,534
534,827
534,651
534,534
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,337
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,268
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,332
338,338
338,112
338,338
338,341
338,338
158,457
158,158
158,151
158,158
158,158
158,158
158,158
158,158
158,237
158,151
158,151
158,158
158,158
158,151
158,158
158,237
158,151
158,158
158,158
158,158
158,158
158,158
158,158
158,158
158,180
158,182
158,158
158,158
158,158
158,158
158,151
158,158
158,237
158,158
158,158
158,158
158,158
158,158
158,158
158,158
158,237
158,180
158,195
158,151
158,158
158,151
158,158
158,195
158,237
158,158
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,487
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,481
605,605
605,605
605,605
605,605
605,844
605,605
605,605
605,605
605,563
605,605
605,605
605,605
605,605
605,605
605,605
605,823
605,605
605,606
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
36,36
36,37
36,37
36,36
36,36
36,37
36,36
36,36
36,36
36,35
36,33
36,37
36,36
36,35
36,35
36,36
36,37
36,36
36,36
36,36
36,37
36,36
36,36
36,36
36,35
36,36
36,37
36,37
36,35
36,36
36,36
36,769
36,35
36,37
36,36
36,36
36,36
36,36
36,36
36,35
36,36
36,36
36,35
36,36
36,35
36,36
36,35
36,36
36,36
36,118
400,667
400,568
400,667
400,667
400,667
400,667
400,400
400,400
400,400
400,667
400,400
400,667
400,667
400,667
400,400
400,400
400,667
400,400
400,400
400,667
400,400
400,667
400,457
400,667
400,667
400,400
400,667
400,857
400,400
400,400
400,667
400,400
400,400
400,667
400,457
400,667
400,400
400,667
400,400
400,667
400,400
400,400
400,400
400,400
400,667
400,667
400,667
400,667
400,667
400,400
848,848
848,485
848,481
848,482
848,482
848,482
848,848
848,759
848,678
848,482
848,848
848,571
848,848
848,745
848,848
848,485
848,482
848,848
848,848
848,485
848,848
848,848
848,848
848,481
848,754
848,482
848,481
848,545
848,482
848,848
848,482
848,754
848,745
848,848
848,848
848,848
848,754
848,482
848,848
848,754
848,482
848,482
848,848
848,848
848,848
848,632
848,848
848,848
848,485
848,848
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,275
276,276
276,276
276,343
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,276
276,275
276,276
276,276
276,276
276,276
276,276
245,208
245,245
245,245
245,245
245,245
245,151
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,189
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
245,245
847,847
847,847
847,847
847,847
847,847
847,847
847,847
847,847
847,586
847,847
847,847
847,586
847,847
847,847
847,408
847,847
847,847
847,847
847,847
847,847
847,847
847,847
847,847
847,408
847,847
847,847
847,847
847,586
847,847
847,847
847,586
847,847
847,847
847,847
847,586
847,586
847,847
847,847
847,471
847,847
847,847
847,847
847,847
847,847
847,586
847,847
847,847
847,586
847,847
847,847
99,99
99,99
99,99
99,97
99,99
99,99
99,99
99,99
99,100
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,144
99,99
99,99
99,99
99,134
99,99
99,99
99,99
99,99
99,99
99,99
99,86
99,99
99,99
99,80
99,99
99,143
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
99,99
966,406
966,966
966,907
966,966
966,572
966,966
966,907
966,966
966,966
966,966
966,966
966,720
966,966
966,907
966,966
966,971
966,845
966,966
966,966
966,966
966,967
966,966
966,966
966,572
966,907
966,966
966,907
966,440
966,966
966,907
966,966
966,966
966,966
966,966
966,966
966,966
966,966
966,966
966,966
966,572
966,738
966,966
966,966
966,907
966,966
966,907
966,966
966,907
966,966
966,872
241,241
241,240
241,240
241,241
241,241
241,241
241,241
241,240
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,238
241,241
241,241
241,240
241,241
241,241
241,241
241,240
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,241
241,238
241,241
241,241
241,241
241,241
241,241
241,241
241,240
241,241
241,241
241,241
241,241
241,241
844,844
844,771
844,844
844,844
844,844
844,530
844,707
844,844
844,844
844,844
844,846
844,882
844,844
844,844
844,844
844,844
844,844
844,844
844,688
844,844
844,844
844,844
844,844
844,844
844,844
844,844
844,754
844,844
844,844
844,844
844,844
844,844
844,844
844,844
844,844
844,844
844,844
844,571
844,844
844,613
844,844
844,844
844,528
844,844
844,844
844,844
844,844
844,760
844,844
844,960
884,884
884,884
884,884
884,884
884,873
884,884
884,884
884,884
884,884
884,884
884,743
884,884
884,884
884,884
884,406
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,884
884,538
884,743
884,406
884,884
884,873
884,884
884,884
884,884
884,406
884,884
884,884
884,884
884,884
958,958
958,958
958,958
958,958
958,958
958,339
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,483
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,603
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
958,958
875,875
875,875
875,875
875,541
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,513
875,875
875,875
875,875
875,600
875,875
875,875
875,875
875,875
875,875
875,875
875,513
875,776
875,875
875,513
875,875
875,875
875,513
875,875
875,875
875,875
875,875
875,822
875,875
875,513
875,875
875,513
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
875,875
248,248
248,248
248,250
248,250
248,258
248,248
248,248
248,537
248,231
248,250
248,250
248,248
248,296
248,248
248,249
248,249
248,250
248,537
248,235
248,248
248,249
248,248
248,258
248,248
248,248
248,248
248,248
248,250
248,249
248,250
248,248
248,248
248,248
248,250
248,248
248,248
248,250
248,248
248,248
248,248
248,249
248,250
248,248
248,270
248,250
248,250
248,248
248,248
248,249
248,248
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,662
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,798
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
688,688
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,625
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
554,554
907,907
907,907
907,966
907,907
907,716
907,907
907,907
907,907
907,907
907,907
907,440
907,907
907,966
907,907
907,907
907,907
907,440
907,907
907,441
907,889
907,907
907,883
907,966
907,907
907,440
907,907
907,907
907,759
907,907
907,737
907,907
907,907
907,907
907,907
907,740
907,907
907,440
907,907
907,907
907,966
907,951
907,907
907,907
907,907
907,907
907,907
907,907
907,907
907,907
907,907
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,544
521,809
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,567
521,965
521,926
521,521
521,521
521,521
521,521
521,521
521,925
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,521
521,673
521,521
521,521
521,521
521,521
521,793
521,521
521,521
521,521
521,926
521,521
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,12
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
13,13
792,792
792,792
792,792
792,733
792,792
792,887
792,792
792,792
792,792
792,672
792,792
792,792
792,618
792,792
792,634
792,792
792,792
792,792
792,792
792,790
792,792
792,792
792,792
792,792
792,792
792,792
792,792
792,462
792,792
792,792
792,792
792,792
792,792
792,792
792,792
792,792
792,477
792,792
792,731
792,792
792,792
792,792
792,792
792,792
792,792
792,792
792,792
792,792
792,792
792,792
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,949
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,584
950,950
950,950
950,950
950,950
950,950
950,398
950,951
950,561
950,950
950,950
950,951
950,950
950,950
950,989
950,932
950,950
950,950
950,950
950,950
950,950
950,464
950,950
950,950
950,950
950,950
950,950
950,950
950,950
950,951
950,950
950,950
950,950
415,883
415,415
415,868
415,415
415,928
415,415
415,415
415,415
415,415
415,930
415,502
415,498
415,498
415,961
415,934
415,427
415,415
415,931
415,923
415,415
415,415
415,415
415,860
415,790
415,588
415,415
415,415
415,415
415,932
415,415
415,415
415,434
415,415
415,415
415,930
415,692
415,964
415,415
415,411
415,454
415,415
415,415
415,919
415,443
415,406
415,930
415,931
415,415
415,941
415,415
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,343
342,185
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,341
342,342
342,342
342,342
342,342
342,343
342,342
342,342
342,342
342,342
342,341
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,342
342,347
342,342
342,342
342,342
342,342
342,342
342,342
175,175
175,175
175,175
175,182
175,252
175,175
175,191
175,194
175,175
175,175
175,155
175,175
175,175
175,175
175,175
175,226
175,175
175,175
175,175
175,175
175,175
175,175
175,208
175,175
175,175
175,175
175,175
175,175
175,226
175,175
175,175
175,175
175,175
175,175
175,189
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
175,175
845,845
845,845
845,845
845,901
845,845
845,845
845,845
845,696
845,845
845,749
845,845
845,845
845,845
845,845
845,845
845,891
845,769
845,845
845,680
845,929
845,720
845,845
845,845
845,845
845,828
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,440
845,845
845,626
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,845
845,470
845,615
845,845
845,784
97,97
97,97
97,97
97,97
97,137
97,97
97,97
97,97
97,142
97,97
97,97
97,97
97,97
97,134
97,97
97,97
97,97
97,97
97,97
97,97
97,137
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,100
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,23
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
97,97
591,591
591,721
591,591
591,750
591,591
591,591
591,689
591,591
591,850
591,591
591,591
591,591
591,591
591,591
591,695
591,591
591,591
591,591
591,591
591,549
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,434
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
591,591
620,620
620,519
620,620
620,681
620,590
620,620
620,673
620,681
620,681
620,681
620,508
620,620
620,810
620,681
620,681
620,620
620,527
620,681
620,620
620,681
620,620
620,681
620,526
620,681
620,620
620,681
620,951
620,556
620,681
620,766
620,681
620,681
620,681
620,681
620,681
620,508
620,681
620,681
620,620
620,681
620,617
620,681
620,681
620,620
620,681
620,620
620,681
620,681
620,681
620,681
201,201
201,201
201,187
201,201
201,185
201,187
201,201
201,185
201,201
201,201
201,201
201,201
201,187
201,187
201,193
201,201
201,201
201,193
201,201
201,201
201,187
201,201
201,201
201,187
201,201
201,187
201,201
201,201
201,187
201,201
201,201
201,201
201,201
201,193
201,201
201,201
201,201
201,193
201,193
201,201
201,201
201,201
201,201
201,201
201,201
201,187
201,201
201,187
201,201
201,201
267,265
267,267
267,267
267,267
267,155
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,266
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,267
267,266
267,266
267,267
267,267
267,267
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,508
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,593
401,401
401,401
401,401
401,401
401,918
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,401
401,819
401,401
401,878
401,401
264,264
264,263
264,264
264,158
264,264
264,264
264,232
264,263
264,264
264,264
264,264
264,263
264,264
264,264
264,264
264,264
264,263
264,264
264,263
264,264
264,263
264,264
264,264
264,264
264,264
264,264
264,264
264,264
264,264
264,263
264,264
264,263
264,264
264,264
264,263
264,264
264,264
264,264
264,264
264,263
264,263
264,264
264,264
264,264
264,264
264,264
264,264
264,264
264,264
264,264
671,671
671,671
671,671
671,671
671,970
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,671
671,752
671,671
671,671
671,671
671,880
671,880
671,671
671,671
671,671
818,758
818,402
818,818
818,743
818,807
818,818
818,818
818,818
818,818
818,818
818,402
818,538
818,733
818,619
818,572
818,818
818,818
818,813
818,686
818,619
818,545
818,844
818,470
818,831
818,546
818,845
818,506
818,546
818,862
818,818
818,686
818,818
818,619
818,619
818,883
818,619
818,729
818,869
818,559
818,582
818,846
818,818
818,846
818,846
818,755
818,632
818,920
818,406
818,812
818,468
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,157
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,151
154,154
154,259
154,154
154,154
154,154
154,201
154,154
154,154
154,152
154,154
154,154
154,154
154,154
154,201
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,154
154,155
154,154
208,208
208,208
208,208
208,273
208,208
208,208
208,208
208,208
208,208
208,208
208,207
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,205
208,208
208,208
208,208
208,208
208,205
208,208
208,207
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,273
208,208
208,208
208,208
208,208
208,208
208,208
208,208
208,222
208,235
240,240
240,238
240,241
240,238
240,238
240,238
240,240
240,238
240,238
240,238
240,241
240,240
240,241
240,240
240,241
240,241
240,240
240,238
240,239
240,238
240,238
240,241
240,240
240,239
240,240
240,240
240,238
240,239
240,238
240,241
240,241
240,241
240,238
240,240
240,238
240,238
240,238
240,240
240,238
240,238
240,236
240,239
240,240
240,238
240,240
240,238
240,240
240,240
240,238
240,241
114,114
114,114
114,27
114,114
114,114
114,115
114,34
114,114
114,52
114,114
114,114
114,114
114,114
114,52
114,114
114,114
114,114
114,997
114,932
114,114
114,114
114,114
114,114
114,114
114,114
114,115
114,114
114,114
114,114
114,114
114,52
114,114
114,114
114,114
114,114
114,114
114,947
114,114
114,114
114,114
114,114
114,114
114,114
114,114
114,114
114,114
114,114
114,114
114,985
114,114
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,741
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,832
832,972
832,708
832,832
832,832
