42,42
42,42
297,295
297,297
297,297
297,297
297,297
297,295
297,227
297,297
297,297
297,297
297,295
297,297
297,297
297,297
297,297
297,297
297,348
297,297
297,297
297,297
297,297
297,297
297,294
297,297
297,297
297,295
297,297
297,297
297,294
297,297
297,297
297,297
297,297
297,297
297,295
297,297
297,297
297,297
297,295
297,297
297,360
297,297
297,387
297,297
297,297
297,297
297,297
297,297
297,297
297,297
936,936
936,936
936,936
936,936
936,936
936,797
936,936
936,580
936,943
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,943
936,936
936,582
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
936,936
691,661
691,570
691,691
691,570
691,570
691,691
691,691
691,691
691,691
691,570
691,691
691,691
691,691
691,570
691,691
691,570
691,691
691,691
691,570
691,691
691,691
691,691
691,830
691,570
691,983
691,691
691,570
691,785
691,983
691,570
691,691
691,983
691,655
691,691
691,691
691,691
691,691
691,691
691,691
691,691
691,691
691,691
691,570
691,691
691,691
691,691
691,691
691,617
691,691
691,122
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,864
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,519
561,561
561,561
561,561
561,561
561,561
561,561
561,803
561,561
561,561
561,561
561,561
561,561
561,561
561,575
561,561
561,561
561,866
561,561
561,561
561,561
561,561
561,561
561,561
561,561
561,867
561,561
561,561
561,561
561,561
561,561
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,674
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,104
104,298
104,104
104,104
104,104
104,104
104,62
104,104
104,104
104,104
104,104
104,372
104,104
104,104
104,104
104,104
104,104
104,104
104,23
104,104
104,104
104,104
104,104
104,104
104,104
104,387
104,104
104,104
104,104
104,104
412,412
412,822
412,637
412,440
412,412
412,412
412,529
412,330
412,489
412,412
412,412
412,412
412,682
412,412
412,412
412,637
412,334
412,463
412,828
412,412
412,792
412,877
412,412
412,502
412,412
412,463
412,412
412,412
412,412
412,412
412,448
412,412
412,463
412,362
412,412
412,412
412,412
412,412
412,455
412,455
412,412
412,412
412,637
412,412
412,412
412,621
412,412
412,412
412,412
412,412
469,469
469,469
469,469
469,969
469,544
469,961
469,926
469,861
469,915
469,469
469,427
469,909
469,428
469,935
469,469
469,926
469,860
469,469
469,469
469,544
469,469
469,618
469,909
469,469
469,469
469,666
469,910
469,469
469,469
469,469
469,909
469,909
469,926
469,469
469,469
469,469
469,469
469,469
469,820
469,926
469,544
469,634
469,469
469,909
469,469
469,469
469,469
469,926
469,469
469,469
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,233
256,154
256,693
256,256
256,256
256,256
256,224
256,256
256,194
256,256
256,256
256,256
256,256
256,205
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,223
256,234
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,256
256,244
256,256
256,256
256,256
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,324
985,985
985,985
985,985
985,946
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,599
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
985,985
250,250
250,249
250,250
250,248
250,250
250,250
250,250
250,250
250,250
250,248
250,249
250,250
250,250
250,248
250,249
250,249
250,250
250,249
250,248
250,250
250,250
250,250
250,250
250,250
250,250
250,248
250,250
250,250
250,248
250,250
250,248
250,250
250,250
250,250
250,250
250,250
250,250
250,248
250,250
250,250
250,250
250,250
250,248
250,250
250,250
250,257
250,250
250,250
250,248
250,248
100,99
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,99
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
100,100
577,577
577,577
577,577
577,577
577,494
577,577
577,577
577,577
577,577
577,494
577,577
577,633
577,577
577,577
577,494
577,577
577,494
577,577
577,494
577,577
577,577
577,577
577,646
577,494
577,577
577,577
577,494
577,577
577,551
577,577
577,541
577,577
577,577
577,494
577,494
577,828
577,577
577,577
577,494
577,427
577,577
577,577
577,577
577,577
577,577
577,577
577,494
577,910
577,577
577,577
45,67
45,45
45,45
45,45
45,45
45,298
45,45
45,45
45,45
45,45
45,741
45,45
45,45
45,45
45,45
45,45
45,45
45,45
45,738
45,48
45,45
45,48
45,45
45,45
45,45
45,45
45,45
45,45
45,45
45,45
45,45
45,45
45,500
45,45
45,45
45,45
45,45
45,45
45,45
45,45
45,45
45,6
45,45
45,43
45,45
45,45
45,45
45,45
45,48
45,45
134,134
134,132
134,134
134,131
134,134
134,134
134,134
134,134
134,9
134,134
134,134
134,134
134,134
134,134
134,134
134,131
134,134
134,131
134,132
134,134
134,134
134,895
134,134
134,132
134,21
134,134
134,134
134,134
134,134
134,134
134,134
134,134
134,134
134,131
134,134
134,134
134,134
134,134
134,975
134,134
134,134
134,132
134,134
134,134
134,81
134,134
134,134
134,134
134,134
134,134
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,71
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,77
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
76,76
654,751
654,654
654,757
654,654
654,407
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,654
654,734
654,654
654,654
654,654
654,654
654,654
654,627
654,779
654,654
654,654
654,734
654,654
654,654
654,654
654,734
654,654
654,468
654,654
654,654
654,627
654,609
654,656
654,654
654,654
654,654
654,654
654,654
654,654
654,654
537,537
537,537
537,537
537,249
537,537
537,537
537,537
537,537
537,537
537,249
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,705
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
537,537
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,941
945,945
945,945
945,987
945,945
945,945
945,945
945,945
945,948
945,945
945,949
945,945
945,945
945,945
945,990
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,941
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,945
945,989
945,945
421,716
421,421
421,421
421,877
421,421
421,506
421,421
421,421
421,506
421,421
421,421
421,421
421,421
421,421
421,421
421,421
421,520
421,421
421,787
421,421
421,421
421,421
421,421
421,442
421,811
421,915
421,421
421,421
421,421
421,421
421,421
421,421
421,421
421,506
421,421
421,421
421,421
421,421
421,421
421,421
421,905
421,421
421,421
421,579
421,790
421,421
421,421
421,421
421,421
421,716
257,257
257,248
257,222
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,222
257,257
257,257
257,222
257,257
257,222
257,208
257,257
257,257
257,231
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,257
257,284
257,257
257,257
257,257
257,257
257,257
257,176
257,257
257,257
257,257
257,257
257,257
257,257
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,879
425,762
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,36
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,425
425,424
425,425
425,425
425,425
425,425
425,425
425,425
335,335
335,562
335,335
335,335
335,335
335,335
335,335
335,358
335,335
335,335
335,335
335,289
335,335
335,335
335,335
335,335
335,335
335,335
335,335
335,335
335,338
335,335
335,335
335,335
335,335
335,335
335,359
335,335
335,357
335,378
335,335
335,335
335,335
335,335
335,335
335,335
335,335
335,335
335,335
335,336
335,335
335,335
335,335
335,335
335,335
335,173
335,335
335,335
335,335
335,335
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,606
528,528
528,528
528,528
528,528
528,707
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,479
528,528
528,528
528,528
528,528
528,528
528,528
528,528
528,528
797,709
797,797
797,830
797,797
797,797
797,797
797,797
797,443
797,411
797,797
797,797
797,797
797,797
797,151
797,697
797,797
797,496
797,431
797,841
797,797
797,672
797,797
797,434
797,797
797,993
797,797
797,672
797,902
797,797
797,284
797,797
797,806
797,797
797,797
797,411
797,797
797,797
797,797
797,797
797,797
797,797
797,797
797,797
797,797
797,797
797,797
797,797
797,467
797,797
797,797
764,764
764,413
764,764
764,764
764,650
764,764
764,764
764,764
764,764
764,764
764,764
764,764
764,764
764,764
764,652
764,764
764,787
764,764
764,600
764,763
764,413
764,764
764,764
764,482
764,764
764,652
764,764
764,510
764,652
764,764
764,764
764,929
764,763
764,763
764,764
764,563
764,440
764,612
764,764
764,715
764,870
764,764
764,764
764,413
764,792
764,764
764,602
764,652
764,902
764,652
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,471
147,34
147,147
147,139
147,147
147,147
147,147
147,147
147,147
147,51
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
147,147
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,561
347,347
347,347
347,347
347,347
347,347
347,347
347,205
347,347
347,294
347,345
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,347
347,342
347,347
347,347
347,347
362,180
362,362
362,362
362,362
362,362
362,362
362,357
362,362
362,362
362,194
362,362
362,362
362,362
362,362
362,362
362,358
362,336
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,299
362,362
362,362
362,362
362,362
362,362
362,333
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
362,362
855,419
855,578
855,711
855,773
855,855
855,855
855,855
855,720
855,855
855,855
855,773
855,504
855,850
855,777
855,967
855,855
855,855
855,892
855,855
855,855
855,855
855,419
855,855
855,855
855,855
855,855
855,855
855,855
855,855
855,855
855,855
855,855
855,855
855,855
855,855
855,650
855,855
855,855
855,855
855,855
855,767
855,855
855,855
855,773
855,885
855,855
855,855
855,855
855,855
855,855
580,580
580,580
580,538
580,580
580,580
580,580
580,799
580,807
580,738
580,580
580,580
580,738
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,904
580,580
580,580
580,580
580,580
580,580
580,415
580,580
580,580
580,580
580,428
580,580
580,580
580,799
580,580
580,121
580,580
580,580
580,580
580,580
580,425
580,971
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,580
580,580
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,23
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,146
144,144
144,144
144,144
144,144
144,144
144,144
144,144
144,144
161,168
161,161
161,161
161,161
161,212
161,161
161,161
161,161
161,168
161,161
161,161
161,162
161,161
161,161
161,161
161,162
161,161
161,161
161,161
161,161
161,161
161,162
161,161
161,161
161,161
161,238
161,161
161,161
161,161
161,161
161,161
161,161
161,161
161,161
161,161
161,166
161,161
161,195
161,161
161,161
161,161
161,161
161,232
161,162
161,161
161,162
161,161
161,162
161,161
161,161
501,689
501,501
501,501
501,501
501,395
501,523
501,666
501,501
501,568
501,501
501,501
501,735
501,903
501,645
501,69
501,988
501,903
501,501
501,501
501,643
501,796
501,667
501,501
501,399
501,601
501,501
501,465
501,537
501,681
501,501
501,399
501,788
501,501
501,841
501,399
501,802
501,399
501,698
501,501
501,501
501,578
501,406
501,501
501,452
501,887
501,568
501,620
501,501
501,501
501,501
819,819
819,819
819,819
819,416
819,819
819,819
819,819
819,819
819,819
819,819
819,819
819,854
819,819
819,819
819,819
819,819
819,745
819,819
819,819
819,819
819,819
819,819
819,818
819,819
819,819
819,762
819,819
819,819
819,819
819,819
819,819
819,819
819,819
819,854
819,819
819,819
819,819
819,819
819,819
819,819
819,819
819,819
819,854
819,834
819,819
819,819
819,410
819,819
819,854
819,819
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,116
116,327
116,116
116,116
116,956
116,116
116,116
116,116
116,116
116,116
116,116
116,329
116,116
116,116
116,116
116,116
116,116
116,126
116,116
116,116
116,116
116,116
116,116
761,626
761,750
761,761
761,761
761,761
761,761
761,761
761,487
761,761
761,761
761,761
761,605
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,223
761,761
761,761
761,891
761,754
761,761
761,878
761,761
761,761
761,761
761,761
761,761
761,605
761,761
761,761
761,761
761,761
761,761
761,761
761,761
761,605
761,527
761,761
761,761
761,761
761,761
761,761
761,761
771,771
771,771
771,771
771,507
771,771
771,844
771,771
771,771
771,771
771,771
771,771
771,745
771,493
771,771
771,771
771,729
771,771
771,771
771,771
771,771
771,894
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,782
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,771
771,477
771,771
771,771
771,662
771,771
560,560
560,560
560,560
560,560
560,560
560,560
560,971
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,557
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,560
560,758
560,645
560,560
560,560
560,560
560,560
560,560
742,742
742,713
742,713
742,742
742,742
742,742
742,742
742,742
742,742
742,742
742,713
742,742
742,742
742,742
742,713
742,742
742,742
742,742
742,713
742,742
742,742
742,742
742,446
742,713
742,742
742,713
742,681
742,848
742,742
742,766
742,485
742,713
742,713
742,549
742,876
742,742
742,592
742,742
742,742
742,742
742,742
742,742
742,713
742,742
742,527
742,742
742,742
742,742
742,526
742,831
846,846
846,846
846,905
846,846
846,846
846,846
846,846
846,619
846,846
846,532
846,857
846,846
846,846
846,846
846,846
846,583
846,846
846,846
846,846
846,846
846,572
846,846
846,673
846,619
846,457
846,619
846,619
846,846
846,846
846,846
846,792
846,846
846,846
846,846
846,846
846,846
846,619
846,846
846,619
846,846
846,846
846,846
846,619
846,905
846,846
846,846
846,846
846,572
846,846
846,619
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,99
146,146
146,146
146,146
146,146
146,100
146,146
146,146
146,146
146,99
146,146
146,146
146,258
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
146,146
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,971
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,251
88,88
88,88
88,88
88,562
88,88
88,88
88,88
88,90
88,88
88,88
88,88
88,88
88,88
88,88
88,88
88,88
534,910
534,771
534,534
534,534
534,534
534,534
534,534
534,553
534,651
534,606
534,651
534,477
534,534
534,550
534,534
534,534
534,534
534,778
534,421
534,534
534,729
534,681
534,760
534,534
534,648
534,534
534,534
534,534
534,534
534,651
534,534
534,534
534,534
534,534
534,534
534,729
534,534
534,647
534,534
534,534
534,572
534,534
534,534
534,534
534,534
534,435
534,534
534,891
534,760
534,534
338,338
338,338
338,338
338,333
338,338
338,338
338,338
338,361
338,338
338,338
338,106
338,338
338,338
338,338
338,338
338,338
338,338
338,333
338,338
338,338
338,337
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,29
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,338
338,333
338,617
338,338
338,341
338,338
158,151
158,237
158,151
158,151
158,158
158,158
158,158
158,158
158,151
158,151
158,158
158,151
158,158
158,151
158,263
158,237
158,151
158,158
158,158
158,158
158,158
158,158
158,158
158,158
158,180
158,182
158,158
158,158
158,158
158,151
158,151
158,158
158,237
158,158
158,237
158,158
158,158
158,158
158,158
158,158
158,237
158,158
158,195
158,151
158,158
158,237
158,236
158,195
158,237
158,158
605,605
605,605
605,605
605,605
605,605
605,605
605,487
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,605
605,844
605,605
605,487
605,605
605,563
605,605
605,605
605,605
605,605
605,605
605,605
605,823
605,605
605,606
605,632
605,605
605,605
605,605
605,605
605,605
605,605
605,767
605,605
605,605
605,605
605,605
605,605
36,36
36,37
36,37
36,36
36,35
36,35
36,35
36,36
36,36
36,35
36,35
36,37
36,36
36,32
36,35
36,36
36,37
36,36
36,36
36,36
36,37
36,36
36,36
36,36
36,35
36,36
36,36
36,37
36,35
36,36
36,36
36,37
36,35
